Datetime,Water Level (m)
2024-03-26 18:00:00,-1.0488522e-08
2024-03-26 19:00:00,-3.5185503e-09
2024-03-26 20:00:00,1.1497877e-08
2024-03-26 21:00:00,3.3130938e-08
2024-03-26 22:00:00,5.2543307e-08
2024-03-26 23:00:00,5.877415e-08
2024-03-27 00:00:00,5.0454254e-08
2024-03-27 01:00:00,2.1843627e-08
2024-03-27 02:00:00,-1.0473838e-08
2024-03-27 03:00:00,-4.410537e-08
2024-03-27 04:00:00,-6.832195e-08
2024-03-27 05:00:00,-8.495134e-08
2024-03-27 06:00:00,-9.1836846e-08
2024-03-27 07:00:00,-8.6457064e-08
2024-03-27 08:00:00,-6.597429e-08
2024-03-27 09:00:00,-3.980448e-08
2024-03-27 10:00:00,-1.0438218e-08
2024-03-27 11:00:00,3.270273e-09
2024-03-27 12:00:00,-6.7696915e-09
2024-03-27 13:00:00,-2.479477e-08
2024-03-27 14:00:00,-6.0921444e-08
2024-03-27 15:00:00,-9.89535e-08
2024-03-27 16:00:00,-1.3539777e-07
2024-03-27 17:00:00,-1.6377918e-07
2024-03-27 18:00:00,-1.7936492e-07
2024-03-27 19:00:00,-1.8342297e-07
2024-03-27 20:00:00,-1.763788e-07
2024-03-27 21:00:00,-1.5881173e-07
2024-03-27 22:00:00,-1.4094087e-07
2024-03-27 23:00:00,-1.3120606e-07
2024-03-28 00:00:00,-1.3749138e-07
2024-03-28 01:00:00,-1.6373716e-07
2024-03-28 02:00:00,-1.9999165e-07
2024-03-28 03:00:00,-2.3461435e-07
2024-03-28 04:00:00,-2.6846328e-07
2024-03-28 05:00:00,-2.9536406e-07
2024-03-28 06:00:00,-3.083692e-07
2024-03-28 07:00:00,-3.090338e-07
2024-03-28 08:00:00,-2.989484e-07
2024-03-28 09:00:00,-2.77197e-07
2024-03-28 10:00:00,-2.535077e-07
2024-03-28 11:00:00,-2.344534e-07
2024-03-28 12:00:00,-2.3341696e-07
2024-03-28 13:00:00,-2.5130237e-07
2024-03-28 14:00:00,-2.8710676e-07
2024-03-28 15:00:00,-3.249711e-07
2024-03-28 16:00:00,-3.6944314e-07
2024-03-28 17:00:00,-4.0701096e-07
2024-03-28 18:00:00,-4.340892e-07
2024-03-28 19:00:00,-4.486119e-07
2024-03-28 20:00:00,-4.5139322e-07
2024-03-28 21:00:00,-4.4293333e-07
2024-03-28 22:00:00,-4.2818348e-07
2024-03-28 23:00:00,-4.2044016e-07
2024-03-29 00:00:00,-4.2082831e-07
2024-03-29 01:00:00,-4.395316e-07
2024-03-29 02:00:00,-4.7248886e-07
2024-03-29 03:00:00,-5.118809e-07
2024-03-29 04:00:00,-5.4736745e-07
2024-03-29 05:00:00,-5.7337394e-07
2024-03-29 06:00:00,-5.903572e-07
2024-03-29 07:00:00,-5.961015e-07
2024-03-29 08:00:00,-5.879686e-07
2024-03-29 09:00:00,-5.7041893e-07
2024-03-29 10:00:00,-5.5137565e-07
2024-03-29 11:00:00,-5.3231787e-07
2024-03-29 12:00:00,-5.273329e-07
2024-03-29 13:00:00,-5.337819e-07
2024-03-29 14:00:00,-5.583826e-07
2024-03-29 15:00:00,-6.03063e-07
2024-03-29 16:00:00,-6.6130804e-07
2024-03-29 17:00:00,-7.004022e-07
2024-03-29 18:00:00,-7.3001604e-07
2024-03-29 19:00:00,-7.452563e-07
2024-03-29 20:00:00,-7.430397e-07
2024-03-29 21:00:00,-7.374589e-07
2024-03-29 22:00:00,-7.237172e-07
2024-03-29 23:00:00,-7.1802003e-07
2024-03-30 00:00:00,-7.148397e-07
2024-03-30 01:00:00,-7.118619e-07
2024-03-30 02:00:00,-7.116656e-07
2024-03-30 03:00:00,-7.260914e-07
2024-03-30 04:00:00,-7.496031e-07
2024-03-30 05:00:00,-7.556349e-07
2024-03-30 06:00:00,-7.5609444e-07
2024-03-30 07:00:00,-7.582706e-07
2024-03-30 08:00:00,-7.4922207e-07
2024-03-30 09:00:00,-7.405677e-07
2024-03-30 10:00:00,-7.2512245e-07
2024-03-30 11:00:00,-6.8844304e-07
2024-03-30 12:00:00,-6.593328e-07
2024-03-30 13:00:00,-6.5441367e-07
2024-03-30 14:00:00,-6.7307354e-07
2024-03-30 15:00:00,-7.20445e-07
2024-03-30 16:00:00,-7.792053e-07
2024-03-30 17:00:00,-8.2081897e-07
2024-03-30 18:00:00,-8.5363655e-07
2024-03-30 19:00:00,-8.7529867e-07
2024-03-30 20:00:00,-8.819304e-07
2024-03-30 21:00:00,-8.7455044e-07
2024-03-30 22:00:00,-8.6691455e-07
2024-03-30 23:00:00,-8.639271e-07
2024-03-31 00:00:00,-8.6048857e-07
2024-03-31 01:00:00,-8.5326116e-07
2024-03-31 02:00:00,-8.3454773e-07
2024-03-31 03:00:00,-8.200195e-07
2024-03-31 04:00:00,-8.219875e-07
2024-03-31 05:00:00,-8.408086e-07
2024-03-31 06:00:00,-8.706455e-07
2024-03-31 07:00:00,-8.9798397e-07
2024-03-31 08:00:00,-9.1648633e-07
