Datetime,Water Level (m)
2024-03-26 18:00:00,0.002722156
2024-03-26 19:00:00,-0.07407738
2024-03-26 20:00:00,-0.13165331
2024-03-26 21:00:00,-0.12617773
2024-03-26 22:00:00,-0.06297602
2024-03-26 23:00:00,0.009170736
2024-03-27 00:00:00,0.072148636
2024-03-27 01:00:00,0.13323672
2024-03-27 02:00:00,0.15593038
2024-03-27 03:00:00,0.15066296
2024-03-27 04:00:00,0.12568505
2024-03-27 05:00:00,0.07590266
2024-03-27 06:00:00,0.004522037
2024-03-27 07:00:00,-0.07485788
2024-03-27 08:00:00,-0.14282303
2024-03-27 09:00:00,-0.16532049
2024-03-27 10:00:00,-0.12191828
2024-03-27 11:00:00,-0.040697653
2024-03-27 12:00:00,0.03332751
2024-03-27 13:00:00,0.10658706
2024-03-27 14:00:00,0.15789317
2024-03-27 15:00:00,0.17110398
2024-03-27 16:00:00,0.16197374
2024-03-27 17:00:00,0.12740733
2024-03-27 18:00:00,0.063899
2024-03-27 19:00:00,-0.013256831
2024-03-27 20:00:00,-0.08692655
2024-03-27 21:00:00,-0.116177715
2024-03-27 22:00:00,-0.08353792
2024-03-27 23:00:00,-0.015075055
2024-03-28 00:00:00,0.051847257
2024-03-28 01:00:00,0.11213192
2024-03-28 02:00:00,0.15339701
2024-03-28 03:00:00,0.15893297
2024-03-28 04:00:00,0.14505668
2024-03-28 05:00:00,0.10888924
2024-03-28 06:00:00,0.04674884
2024-03-28 07:00:00,-0.029554911
2024-03-28 08:00:00,-0.10297358
2024-03-28 09:00:00,-0.14472802
2024-03-28 10:00:00,-0.12158138
2024-03-28 11:00:00,-0.050019618
2024-03-28 12:00:00,0.027983464
2024-03-28 13:00:00,0.10465594
2024-03-28 14:00:00,0.17924832
2024-03-28 15:00:00,0.21206416
2024-03-28 16:00:00,0.21504126
2024-03-28 17:00:00,0.19676328
2024-03-28 18:00:00,0.14767562
2024-03-28 19:00:00,0.07479293
2024-03-28 20:00:00,-0.002633518
2024-03-28 21:00:00,-0.056793697
2024-03-28 22:00:00,-0.05109848
2024-03-28 23:00:00,-0.0017216394
2024-03-29 00:00:00,0.06070827
2024-03-29 01:00:00,0.11546892
2024-03-29 02:00:00,0.1609869
2024-03-29 03:00:00,0.17426324
2024-03-29 04:00:00,0.16490704
2024-03-29 05:00:00,0.13624728
2024-03-29 06:00:00,0.08308598
2024-03-29 07:00:00,0.0110617345
2024-03-29 08:00:00,-0.065204546
2024-03-29 09:00:00,-0.122738466
2024-03-29 10:00:00,-0.12575026
2024-03-29 11:00:00,-0.072498865
2024-03-29 12:00:00,0.004779856
2024-03-29 13:00:00,0.08010327
2024-03-29 14:00:00,0.16477641
2024-03-29 15:00:00,0.21791752
2024-03-29 16:00:00,0.2342538
2024-03-29 17:00:00,0.22746134
2024-03-29 18:00:00,0.19705348
2024-03-29 19:00:00,0.13633706
2024-03-29 20:00:00,0.061112624
2024-03-29 21:00:00,-0.0037677654
2024-03-29 22:00:00,-0.019818699
2024-03-29 23:00:00,0.015919354
2024-03-30 00:00:00,0.06841654
2024-03-30 01:00:00,0.12007377
2024-03-30 02:00:00,0.16506389
2024-03-30 03:00:00,0.18917346
2024-03-30 04:00:00,0.18662333
2024-03-30 05:00:00,0.16801797
2024-03-30 06:00:00,0.12745425
2024-03-30 07:00:00,0.06408346
2024-03-30 08:00:00,-0.010000446
2024-03-30 09:00:00,-0.07518439
2024-03-30 10:00:00,-0.102459304
2024-03-30 11:00:00,-0.06873435
2024-03-30 12:00:00,-0.0016181848
2024-03-30 13:00:00,0.07012725
2024-03-30 14:00:00,0.15351187
2024-03-30 15:00:00,0.22763182
2024-03-30 16:00:00,0.26629263
2024-03-30 17:00:00,0.2733489
2024-03-30 18:00:00,0.25993335
2024-03-30 19:00:00,0.2183864
2024-03-30 20:00:00,0.1521848
2024-03-30 21:00:00,0.0788395
2024-03-30 22:00:00,0.03063917
2024-03-30 23:00:00,0.033845574
2024-03-31 00:00:00,0.071570225
2024-03-31 01:00:00,0.11456353
2024-03-31 02:00:00,0.14852946
2024-03-31 03:00:00,0.176452
2024-03-31 04:00:00,0.18296804
2024-03-31 05:00:00,0.16962968
2024-03-31 06:00:00,0.14114963
2024-03-31 07:00:00,0.092249684
2024-03-31 08:00:00,0.025981417
2024-03-31 09:00:00,-0.041813076
2024-03-31 10:00:00,-0.08992392
2024-03-31 11:00:00,-0.08097702
2024-03-31 12:00:00,-0.02851261
2024-03-31 13:00:00,0.028534457
2024-03-31 14:00:00,0.089208566
2024-03-31 15:00:00,0.16486004
2024-03-31 16:00:00,0.21617024
2024-03-31 17:00:00,0.23816386
2024-03-31 18:00:00,0.23712228
2024-03-31 19:00:00,0.21538186
2024-03-31 20:00:00,0.16887696
2024-03-31 21:00:00,0.1030315
2024-03-31 22:00:00,0.042636573
2024-03-31 23:00:00,0.014474442
2024-04-01 00:00:00,0.029656913
2024-04-01 01:00:00,0.06012462
2024-04-01 02:00:00,0.092492886
2024-04-01 03:00:00,0.12477441
2024-04-01 04:00:00,0.15234959
2024-04-01 05:00:00,0.15732113
2024-04-01 06:00:00,0.14585176
2024-04-01 07:00:00,0.11776385
2024-04-01 08:00:00,0.070841104
2024-04-01 09:00:00,0.009590689
2024-04-01 10:00:00,-0.051341414
2024-04-01 11:00:00,-0.07958053
2024-04-01 12:00:00,-0.055842746
